34661	68	9
34661	121	9
34661	269	9
34661	341	10
34661	430	9
34661	590	8
34661	874	9
34661	918	10
34661	1691	8
34661	1818	9
34661	2889	9
34661	2993	7
34661	3588	10
34661	4835	10
34661	4898	10
34661	5114	10
34661	5530	10
34661	6171	9
34661	6702	10
34661	6707	8
34661	7592	10
34661	8525	10
34661	8557	6
34661	9130	10
34661	9513	9
34661	9750	8
34661	9863	10
34661	9919	10
34661	9969	10
34661	10049	10
34661	10080	10
34661	10378	7
34661	10620	10
34661	10805	9
34661	11013	9
34661	11061	10
34661	11703	10
34661	11761	9
34661	11771	10
34661	11843	9
34661	14513	10
34661	14527	10
34661	15117	10
34661	15335	10
34661	15417	10
34661	15809	9
34661	16005	10
34661	16011	7
34661	16706	10
34661	17725	8
34661	20507	8
34661	20583	9
34661	23273	10
34661	24415	10
34661	28891	10
34661	28977	10
34661	30654	10
34661	32935	10
