53120	24	10
53120	52	9
53120	121	9
53120	136	9
53120	137	10
53120	143	8
53120	154	9
53120	157	4
53120	173	7
53120	177	9
53120	180	9
53120	181	9
53120	189	7
53120	190	6
53120	223	9
53120	225	5
53120	249	6
53120	330	9
53120	335	9
53120	377	7
53120	379	8
53120	392	10
53120	469	8
53120	477	8
53120	479	8
53120	481	10
53120	502	5
53120	517	9
53120	519	10
53120	550	6
53120	554	7
53120	573	9
53120	588	7
53120	590	5
53120	635	7
53120	636	7
53120	776	8
53120	783	8
53120	807	9
53120	813	9
53120	846	7
53120	859	6
53120	874	9
53120	894	7
53120	908	10
53120	918	8
53120	962	7
53120	969	6
53120	986	6
53120	1132	5
53120	1138	7
53120	1254	8
53120	1255	8
53120	1256	7
53120	1258	6
53120	1596	5
53120	1606	10
53120	1614	7
53120	1619	9
53120	2404	7
53120	2563	9
53120	2602	6
53120	2606	6
53120	2685	9
53120	2951	6
53120	3031	7
53120	3032	7
53120	3033	7
53120	3297	9
53120	3354	7
53120	3958	10
53120	4015	4
53120	4188	9
53120	4548	4
53120	4898	8
53120	4938	7
53120	5114	10
53120	5196	7
53120	5244	7
53120	5493	10
53120	5865	8
53120	5978	9
53120	6171	7
53120	6707	9
53120	6964	9
53120	7472	7
53120	7674	7
53120	8460	7
53120	8525	8
53120	8624	7
53120	8675	7
53120	9130	7
53120	9135	6
53120	9331	6
53120	9335	7
53120	9675	6
53120	9735	9
53120	9834	7
53120	9863	7
53120	9919	6
53120	9969	9
53120	10030	7
53120	10080	7
53120	10189	7
53120	10338	5
53120	10444	6
53120	10460	8
53120	10620	6
53120	10805	7
53120	10838	4
53120	11013	6
53120	11061	9
53120	11266	7
53120	11385	6
53120	11441	6
53120	11703	7
53120	11739	8
53120	11761	6
53120	11771	7
53120	11843	8
53120	12365	7
53120	12929	7
53120	13271	8
53120	13403	8
53120	13535	7
53120	14073	5
53120	14513	6
53120	14527	7
53120	14719	10
53120	15109	8
53120	15117	7
53120	15125	3
53120	15133	5
53120	15487	6
53120	15751	9
53120	15809	6
53120	16005	8
53120	16706	8
53120	16742	7
53120	16916	7
53120	16918	8
53120	17082	7
53120	17259	6
53120	17265	8
53120	17725	6
53120	18499	7
53120	18897	6
53120	20507	7
53120	20847	6
53120	20899	7
53120	21327	7
53120	23251	6
53120	23321	9
53120	23945	6
53120	24227	8
53120	24439	9
53120	24705	7
53120	26055	8
53120	26243	7
53120	28171	9
53120	29893	10
53120	30137	5
53120	30915	7
53120	31904	5
