62186	1691	9
62186	3455	10
62186	5507	9
62186	5667	10
62186	7054	9
62186	7088	9
62186	9181	10
62186	10620	9
62186	10793	9
62186	11757	9
62186	13663	10
62186	14075	10
62186	14467	9
62186	14813	10
62186	14833	9
62186	16762	8
62186	16904	9
62186	17729	9
62186	21843	9
62186	22199	9
62186	22663	10
62186	22877	8
62186	23289	10
62186	23755	10
62186	23847	10
62186	24703	8
62186	25283	5
62186	25285	7
62186	26243	9
62186	28121	9
62186	28907	10
62186	28999	9
62186	29093	9
62186	29095	10
62186	29803	9
62186	30123	9
62186	30363	7
