33578	22	9
33578	121	8
33578	164	8
33578	558	8
33578	627	8
33578	1575	10
33578	1842	8
33578	2025	9
33578	2159	9
33578	2167	9
33578	2581	7
33578	2904	10
33578	3226	7
33578	3927	7
33578	4059	8
33578	4181	10
33578	5028	8
33578	5029	9
33578	5114	9
33578	5682	9
33578	6114	8
33578	6573	8
33578	6746	8
33578	6772	8
33578	7338	9
33578	7655	7
33578	7674	8
33578	7720	8
33578	8310	8
33578	8514	8
33578	8888	9
33578	9252	8
33578	9289	8
33578	9465	8
33578	9724	8
33578	9941	9
33578	10030	8
33578	10087	8
33578	10092	8
33578	10620	7
33578	11741	8
33578	11757	9
33578	11771	9
33578	11917	9
33578	12029	10
33578	12365	8
33578	14075	9
33578	15197	9
33578	15199	6
33578	15201	7
33578	16498	8
33578	16894	5
33578	17895	7
33578	18245	8
33578	20583	8
33578	21185	8
33578	21881	8
33578	22319	10
33578	22535	9
33578	23199	7
33578	23289	8
33578	23847	9
33578	25183	8
33578	26243	8
33578	27663	8
33578	27831	7
33578	27899	9
33578	28999	9
33578	30276	10
33578	30383	6
