67457	43	6
67457	44	10
67457	45	10
67457	46	9
67457	121	8
67457	164	6
67457	166	5
67457	170	9
67457	199	9
67457	202	4
67457	226	7
67457	263	8
67457	264	7
67457	265	7
67457	268	9
67457	287	4
67457	358	8
67457	401	9
67457	416	7
67457	430	8
67457	431	8
67457	523	8
67457	543	7
67457	565	5
67457	572	4
67457	578	7
67457	763	8
67457	813	8
67457	849	9
67457	916	6
67457	1030	7
67457	1060	10
67457	1257	6
67457	1430	6
67457	1689	8
67457	1824	6
67457	1956	6
67457	2216	7
67457	2236	8
67457	2253	6
67457	2346	7
67457	2418	7
67457	2799	8
67457	2890	6
67457	4155	8
67457	4224	9
67457	4382	7
67457	5081	8
67457	5258	8
67457	5593	8
67457	5680	8
67457	5681	8
67457	6171	8
67457	6211	7
67457	6547	5
67457	6591	9
67457	6610	7
67457	6746	6
67457	7148	7
67457	7311	9
67457	7711	6
67457	7817	8
67457	8129	6
67457	8142	8
67457	9213	9
67457	9756	8
67457	10611	7
67457	11977	8
67457	14227	6
