64283	20	10
64283	24	10
64283	47	8
64283	57	9
64283	59	7
64283	120	7
64283	146	5
64283	170	10
64283	199	9
64283	226	6
64283	227	8
64283	317	8
64283	431	8
64283	481	7
64283	513	8
64283	527	8
64283	779	10
64283	813	9
64283	846	10
64283	853	7
64283	857	8
64283	985	9
64283	1210	8
64283	1363	10
64283	1365	10
64283	1367	10
64283	1571	7
64283	1818	7
64283	2104	8
64283	2890	9
64283	3974	6
64283	4181	8
64283	4224	8
64283	4975	5
64283	5060	10
64283	5074	6
64283	5460	10
64283	5578	8
64283	5630	9
64283	5680	9
64283	5958	8
64283	6211	8
64283	6347	10
64283	6467	10
64283	6512	9
64283	6547	8
64283	7088	5
64283	7769	7
64283	7791	9
64283	7817	7
64283	8074	7
64283	8129	6
64283	8310	10
64283	8407	9
64283	8516	8
64283	8557	9
64283	8675	9
64283	9617	9
64283	9756	7
64283	9963	10
64283	10378	9
64283	11757	6
64283	11771	9
64283	11843	8
64283	12117	10
64283	14227	7
64283	15225	8
64283	15379	7
64283	15809	9
64283	16498	10
64283	16894	9
64283	19221	9
64283	19365	6
64283	20507	8
64283	20541	8
64283	20847	9
64283	21867	6
