52257	1	10
52257	5	9
52257	29	8
52257	30	9
52257	32	9
52257	33	7
52257	43	8
52257	44	9
52257	47	8
52257	64	8
52257	65	9
52257	66	10
52257	71	8
52257	72	9
52257	76	8
52257	77	9
52257	79	6
52257	101	7
52257	114	8
52257	158	8
52257	160	9
52257	199	9
52257	226	7
52257	227	8
52257	240	8
52257	245	9
52257	268	9
52257	270	6
52257	289	7
52257	317	6
52257	329	10
52257	339	8
52257	357	7
52257	376	6
52257	387	9
52257	400	9
52257	444	8
52257	467	8
52257	468	6
52257	477	9
52257	486	10
52257	488	9
52257	489	10
52257	522	9
52257	578	10
52257	656	7
52257	658	10
52257	669	7
52257	820	10
52257	837	7
52257	849	8
52257	853	8
52257	856	8
52257	889	8
52257	934	10
52257	949	9
52257	962	10
52257	975	8
52257	976	9
52257	1060	7
52257	1195	7
52257	1210	8
52257	1379	9
52257	1519	8
52257	1535	7
52257	1575	7
52257	1689	7
52257	1719	8
52257	1813	8
52257	1830	8
52257	1840	7
52257	1852	9
52257	1858	8
52257	1862	6
52257	1887	7
52257	1888	9
52257	1889	8
52257	2001	8
52257	2104	9
52257	2131	7
52257	2166	7
52257	2167	7
52257	2175	8
52257	2236	9
52257	2251	9
52257	2367	7
52257	2403	7
52257	2476	6
52257	2508	8
52257	2563	9
52257	2605	8
52257	2759	8
52257	2904	6
52257	2924	8
52257	2942	7
52257	2963	9
52257	2966	9
52257	2986	8
52257	3002	9
52257	3014	10
52257	3016	9
52257	3121	7
52257	3165	8
52257	3219	8
52257	3225	8
52257	3228	8
52257	3297	10
52257	3328	7
52257	3371	9
52257	3449	9
52257	3466	9
52257	3467	7
52257	3468	7
52257	3469	7
52257	3604	9
52257	3667	7
52257	3702	9
52257	3712	6
52257	3759	7
52257	3958	8
52257	4059	7
52257	4066	7
52257	4156	7
52257	4163	9
52257	4224	9
52257	4262	5
52257	4421	6
52257	4472	7
52257	4550	9
52257	4789	9
52257	4811	9
52257	4872	8
52257	4903	7
52257	4975	5
52257	5040	9
52257	5065	8
52257	5112	7
52257	5118	7
52257	5162	8
52257	5341	8
52257	5462	4
52257	5680	7
52257	5713	8
52257	5764	6
52257	5957	3
52257	5978	7
52257	6007	8
52257	6351	8
52257	6984	8
