2994	61	10
2994	76	9
2994	120	10
2994	121	10
2994	355	10
2994	356	9
2994	1535	9
2994	4985	9
2994	5114	10
2994	5671	10
2994	6682	5
2994	7674	10
2994	8074	8
2994	8525	10
2994	8769	10
2994	9041	7
2994	9367	8
2994	9539	9
2994	9756	6
2994	9919	9
2994	9989	10
2994	10080	10
2994	10620	10
2994	10805	9
2994	11617	9
2994	11751	9
2994	11757	9
2994	11759	10
2994	11933	10
2994	11977	8
2994	11979	8
2994	13145	9
2994	13759	10
2994	14283	9
2994	15051	10
2994	15117	9
2994	15451	10
2994	15583	10
2994	15611	9
2994	15793	9
2994	16011	10
2994	16157	7
2994	16498	9
2994	16592	6
2994	17895	10
2994	18247	7
2994	18897	10
2994	19163	9
2994	21437	10
2994	21729	9
2994	22273	9
2994	23273	10
2994	23289	10
2994	24469	10
2994	24627	9
2994	24703	9
2994	27787	10
2994	27815	9
2994	28121	9
2994	28677	9
2994	28999	10
2994	30015	10
2994	30240	9
2994	30307	9
2994	31043	10
2994	31196	8
2994	31240	10
2994	31478	10
2994	31798	10
2994	32093	10
2994	32802	8
