40261	223	10
40261	225	10
40261	269	10
40261	459	10
40261	460	10
40261	461	10
40261	813	10
40261	857	9
40261	1254	10
40261	1604	10
40261	1818	9
40261	2993	10
40261	3791	9
40261	4898	7
40261	5530	10
40261	5667	10
40261	5958	10
40261	7088	8
40261	7559	8
40261	7674	8
40261	7858	9
40261	8407	10
40261	8460	9
40261	8465	7
40261	9120	10
40261	9181	10
40261	9201	9
40261	9513	10
40261	9790	9
40261	9919	8
40261	9982	7
40261	10030	8
40261	10620	9
40261	10647	6
40261	11266	8
40261	11703	8
40261	12365	9
40261	12503	7
40261	12565	7
40261	13535	10
40261	13663	10
40261	14719	10
40261	15323	10
40261	16239	10
