18912	57	7
18912	245	8
18912	379	8
18912	430	6
18912	1818	7
18912	3588	9
18912	5114	10
18912	7674	9
18912	9135	7
18912	9919	8
18912	9981	8
18912	10030	8
18912	10620	8
18912	11313	8
18912	11499	7
18912	11737	6
18912	11843	10
18912	12365	9
18912	12445	7
18912	12893	10
18912	13055	8
18912	13535	8
18912	14513	8
18912	15133	5
18912	15809	8
18912	16005	7
18912	16498	9
18912	16694	7
18912	16742	7
18912	16762	8
18912	16918	8
18912	18897	8
18912	19363	8
18912	21353	5
18912	21507	7
18912	23273	9
18912	28069	9
18912	28819	7
