2359	79	5
2359	226	8
2359	227	5
2359	323	9
2359	339	10
2359	355	8
2359	578	8
2359	849	8
2359	934	9
2359	1195	8
2359	1210	9
2359	1535	6
2359	1840	8
2359	1887	7
2359	1889	10
2359	2026	8
2359	2167	8
2359	2246	9
2359	2476	4
2359	2787	8
2359	2899	6
2359	2966	8
2359	3342	7
2359	3455	6
2359	3652	5
2359	3712	8
2359	3956	6
2359	4059	5
2359	4181	8
2359	4192	8
2359	4224	9
2359	4382	8
2359	4654	5
2359	4896	6
2359	5060	7
2359	5341	10
2359	5521	7
2359	5630	6
2359	5667	6
2359	5680	7
2359	5764	7
2359	5909	7
2359	5940	6
2359	6007	8
2359	6205	5
2359	6213	6
2359	6351	6
2359	6512	5
2359	6547	8
2359	6746	10
2359	6773	5
2359	6862	7
2359	6884	4
2359	7017	5
2359	7311	10
2359	7724	10
2359	7791	7
2359	8074	8
2359	8408	8
2359	8425	6
2359	8479	7
2359	8525	6
2359	9041	6
2359	9181	7
2359	9203	5
2359	9253	8
2359	9515	6
2359	9734	7
2359	9756	9
2359	9958	5
2359	10067	5
2359	10080	6
2359	10083	10
2359	10087	7
2359	10165	7
2359	10464	7
2359	10620	9
2359	10719	8
2359	10863	7
2359	10897	5
2359	11111	9
2359	11319	8
2359	11433	7
2359	11499	7
2359	11553	6
2359	11577	6
2359	11741	8
2359	11757	8
2359	11843	7
2359	11887	7
2359	12189	8
2359	12291	7
2359	13055	5
2359	13125	7
2359	13469	6
2359	13655	4
2359	13663	8
2359	14027	8
2359	14345	8
2359	14813	8
2359	14833	6
2359	14967	8
2359	15583	7
2359	16001	7
2359	16273	7
2359	16592	8
2359	16700	8
2359	16706	5
2359	16742	7
2359	16918	8
2359	17641	7
2359	17895	8
2359	18195	5
2359	18897	8
2359	19163	4
2359	19363	8
2359	19369	7
2359	19429	7
2359	19815	9
2359	20031	8
2359	21431	7
2359	22199	6
2359	23277	7
2359	23283	8
2359	23289	7
2359	24695	7
2359	25159	6
2359	29317	7
