72699	154	8
72699	199	10
72699	431	8
72699	523	7
72699	601	7
72699	1119	7
72699	2025	8
72699	6547	7
72699	6573	8
72699	6702	9
72699	6880	6
72699	7054	8
72699	7338	7
72699	7724	8
72699	9919	9
72699	10083	8
72699	10408	9
72699	10418	6
72699	10620	8
72699	11111	9
72699	11266	7
72699	11633	6
72699	11737	8
72699	11757	9
72699	12355	8
72699	15037	8
72699	15583	7
72699	16498	9
72699	17265	8
72699	17641	8
72699	17895	8
72699	18507	8
72699	19285	8
72699	19671	8
72699	19815	8
72699	20507	8
72699	20767	8
72699	20785	7
72699	20787	8
72699	20853	7
72699	21431	9
72699	21881	8
72699	21995	8
72699	22043	8
72699	22199	9
72699	22265	8
72699	22319	9
72699	22535	9
72699	22789	8
72699	23283	9
72699	23289	8
72699	23321	7
72699	27899	7
72699	28121	8
72699	28171	8
