28933	20	8
28933	177	9
28933	269	9
28933	298	9
28933	857	7
28933	969	9
28933	1691	7
28933	1818	9
28933	2685	9
28933	3503	7
28933	3588	7
28933	4898	8
28933	5114	8
28933	6702	8
28933	7088	8
28933	8407	7
28933	8525	8
28933	9181	7
28933	9750	7
28933	9919	9
28933	10080	7
28933	10620	9
28933	11013	7
28933	11061	9
28933	11703	7
28933	11737	8
28933	12445	7
28933	13271	9
28933	14075	8
28933	14513	8
28933	16005	9
28933	16011	9
28933	16498	10
28933	16706	8
28933	17265	8
28933	18115	8
28933	18277	7
28933	18897	7
28933	20507	9
28933	20853	9
28933	21353	8
28933	21507	7
28933	22297	9
28933	22433	7
28933	23273	10
28933	23321	7
28933	23755	10
28933	24705	7
28933	24833	9
28933	27787	7
28933	28677	9
28933	28701	9
