43218	17	8
43218	20	10
43218	22	9
43218	57	9
43218	68	9
43218	121	9
43218	132	9
43218	136	7
43218	154	8
43218	174	8
43218	180	8
43218	181	9
43218	225	9
43218	245	10
43218	248	7
43218	269	10
43218	330	8
43218	392	9
43218	419	9
43218	430	9
43218	448	8
43218	479	9
43218	558	10
43218	590	6
43218	627	9
43218	813	10
43218	857	9
43218	918	9
43218	940	8
43218	995	9
43218	1045	8
43218	1536	7
43218	1559	9
43218	1604	9
43218	1606	8
43218	1691	8
43218	1818	7
43218	1842	8
43218	2589	9
43218	2993	9
43218	3226	9
43218	3503	7
43218	3588	9
43218	3791	9
43218	3958	8
43218	4053	10
43218	4898	7
43218	4999	7
43218	5231	8
43218	6702	10
43218	7088	8
43218	7592	9
43218	7674	10
43218	8086	8
43218	8525	8
43218	8675	10
43218	9201	9
43218	9750	7
43218	9919	8
43218	9969	10
43218	10030	10
43218	10049	9
43218	10080	9
43218	10119	10
43218	10507	8
43218	11013	8
43218	11061	9
43218	11499	8
43218	11761	9
43218	11771	10
43218	11843	10
43218	12365	10
43218	12445	8
43218	13535	8
43218	14075	10
43218	14513	9
43218	14527	9
43218	15335	10
43218	15417	10
43218	15809	9
43218	16011	8
43218	16498	9
43218	16706	9
43218	16894	10
43218	17265	9
43218	17505	8
43218	18115	10
43218	18277	8
43218	18689	9
43218	18897	8
43218	20507	8
43218	20583	10
43218	20847	10
43218	20853	8
43218	21353	7
43218	22297	9
43218	23273	10
43218	23321	8
43218	23755	9
43218	24231	7
43218	25157	9
43218	26243	8
43218	27821	9
43218	28701	10
