31834	15	8
31834	17	9
31834	20	7
31834	22	7
31834	25	8
31834	57	9
31834	121	8
31834	132	8
31834	154	7
31834	170	9
31834	223	9
31834	245	9
31834	248	7
31834	250	8
31834	263	10
31834	392	9
31834	407	8
31834	479	8
31834	627	9
31834	738	7
31834	813	8
31834	857	8
31834	1327	8
31834	1482	9
31834	1559	8
31834	1604	7
31834	1818	7
31834	2112	9
31834	2602	7
31834	2684	8
31834	3270	8
31834	3588	9
31834	4038	6
31834	5231	8
31834	5258	10
31834	6702	8
31834	7674	10
31834	8525	9
31834	9919	8
31834	10030	10
31834	10080	9
31834	10460	8
31834	10620	9
31834	11739	9
31834	11771	7
31834	12365	10
31834	14513	9
31834	15809	9
31834	16005	9
31834	16498	9
31834	16706	10
31834	17265	8
31834	18115	8
31834	18497	9
31834	18897	8
31834	19647	10
31834	20583	10
31834	20853	9
31834	21327	9
31834	23273	9
31834	23321	8
31834	23755	9
31834	24135	9
31834	25157	6
31834	26243	8
31834	28171	9
31834	28249	10
31834	31964	10
31834	32648	10
