39515	20	9
39515	154	10
39515	355	10
39515	934	10
39515	1575	10
39515	1889	10
39515	2025	10
39515	2167	9
39515	2476	8
39515	2787	10
39515	2899	9
39515	3328	9
39515	3420	9
39515	3652	10
39515	3759	9
39515	4182	10
39515	4896	10
39515	5530	8
39515	6205	8
39515	6512	10
39515	6547	10
39515	6572	8
39515	6573	10
39515	6773	10
39515	7059	8
39515	7338	9
39515	9756	10
39515	9919	9
39515	10076	7
39515	10719	9
39515	11111	10
39515	11285	7
39515	11757	8
39515	11977	10
39515	11981	9
39515	15583	10
39515	16498	9
39515	17641	10
39515	19285	9
39515	20159	9
