25108	20	9
25108	47	7
25108	51	6
25108	54	6
25108	146	9
25108	150	9
25108	164	7
25108	199	8
25108	226	9
25108	228	7
25108	469	8
25108	508	8
25108	523	10
25108	527	9
25108	528	9
25108	530	9
25108	552	9
25108	587	7
25108	710	7
25108	853	10
25108	874	9
25108	1117	10
25108	1118	10
25108	1119	9
25108	1212	9
25108	1526	9
25108	1565	9
25108	1689	5
25108	1709	10
25108	1726	6
25108	1887	9
25108	2201	9
25108	2236	9
25108	2847	9
25108	2926	9
25108	2969	9
25108	2993	9
25108	3455	9
25108	3588	9
25108	4026	9
25108	4063	9
25108	4081	10
25108	4214	9
25108	4224	10
25108	4472	9
25108	4793	9
25108	4999	10
25108	5277	10
25108	5667	9
25108	5680	8
25108	5958	9
25108	6045	9
25108	6127	6
25108	6178	9
25108	6205	8
25108	6324	8
25108	6547	10
25108	6746	8
25108	7059	10
25108	7088	8
25108	7695	9
25108	7769	8
25108	7782	7
25108	7791	7
25108	8074	9
25108	8407	8
25108	8424	9
25108	8675	7
25108	8769	8
25108	8841	9
25108	8861	8
25108	9253	9
25108	9289	9
25108	9515	9
25108	9656	9
25108	9756	7
25108	9776	8
25108	9790	8
25108	9989	10
25108	10067	10
25108	10079	9
25108	10110	9
25108	10209	9
25108	10396	9
25108	10408	9
25108	10418	8
25108	10495	9
25108	10620	9
25108	10719	9
25108	10790	10
25108	10897	7
25108	11111	7
25108	11161	8
25108	11285	10
25108	11339	9
25108	11433	9
25108	11617	9
25108	11757	10
25108	12549	5
25108	13663	9
25108	13759	10
25108	14027	8
25108	14045	6
25108	14227	9
25108	14345	10
25108	15039	10
25108	15119	10
25108	15451	8
25108	15809	9
25108	16009	10
25108	16498	10
25108	16680	7
25108	16742	9
25108	17777	9
25108	18153	10
25108	18679	10
25108	18893	9
25108	18897	10
25108	19221	10
25108	19815	10
25108	20021	9
25108	20047	7
25108	20507	9
25108	21273	8
25108	21881	8
25108	28121	9
25108	31240	10
25108	31964	10
