23495	27	7
23495	33	10
23495	43	8
23495	47	7
23495	97	8
23495	164	8
23495	202	7
23495	232	10
23495	317	7
23495	389	7
23495	467	8
23495	468	7
23495	485	6
23495	486	8
23495	889	8
23495	934	9
23495	1081	9
23495	1299	8
23495	1301	8
23495	1302	7
23495	1519	8
23495	1566	8
23495	1575	10
23495	1690	8
23495	1726	7
23495	1889	8
23495	2025	8
23495	2246	7
23495	2274	6
23495	2768	6
23495	2775	7
23495	2904	10
23495	3089	7
23495	4672	7
23495	5178	7
23495	5681	8
23495	6211	7
23495	6573	8
