31008	20	9
31008	121	9
31008	330	6
31008	335	4
31008	430	8
31008	442	8
31008	481	7
31008	550	5
31008	813	7
31008	845	7
31008	894	6
31008	895	6
31008	896	6
31008	897	6
31008	898	7
31008	899	7
31008	900	6
31008	901	6
31008	902	6
31008	903	7
31008	904	6
31008	905	7
31008	906	7
31008	936	8
31008	1818	8
31008	2006	6
31008	2472	7
31008	2889	8
31008	3655	7
31008	4437	7
31008	4835	7
31008	6325	7
31008	6702	10
31008	6772	7
31008	8086	8
31008	8246	7
31008	8247	7
31008	8514	7
31008	9252	7
31008	9465	7
31008	9513	9
31008	9690	5
31008	9724	7
31008	9919	9
31008	10075	7
31008	10092	7
31008	10589	7
31008	10620	9
31008	11703	8
31008	11737	7
31008	12049	8
31008	13667	7
31008	14837	8
31008	16498	8
31008	16870	8
31008	17265	10
31008	18277	8
31008	20507	8
31008	20853	9
31008	22043	9
31008	22297	9
31008	23321	9
31008	23755	9
31008	24231	7
31008	25157	7
31008	25389	6
31008	28701	7
31008	28861	6
31008	30503	8
31008	31722	8
31008	31741	8
