1513	30	10
1513	47	9
1513	101	7
1513	164	8
1513	199	10
1513	226	9
1513	250	7
1513	256	8
1513	323	7
1513	376	8
1513	433	8
1513	550	7
1513	578	10
1513	585	7
1513	597	8
1513	743	7
1513	849	9
1513	1050	9
1513	1138	8
1513	1210	10
1513	1535	8
1513	1575	9
1513	1689	10
1513	1887	9
1513	2104	8
1513	2116	8
1513	2167	9
1513	2236	8
1513	2251	9
1513	2605	9
1513	2904	9
1513	3228	8
1513	3785	7
1513	3901	8
1513	4059	6
1513	4163	9
1513	4181	10
1513	4224	10
1513	4382	9
1513	4742	8
1513	4872	9
1513	4975	7
1513	5081	9
1513	5114	10
1513	5118	8
1513	5630	9
1513	5680	8
1513	5681	9
1513	5957	7
1513	6347	8
1513	6351	7
1513	6377	8
1513	6547	9
1513	6746	10
1513	6956	8
1513	7044	8
1513	7311	10
1513	7465	9
1513	7647	9
1513	7791	9
1513	8408	9
1513	8460	9
1513	8516	8
1513	8857	8
1513	9074	9
1513	9253	10
1513	9289	9
1513	9471	7
1513	9617	9
1513	9756	9
1513	9989	9
1513	10165	10
1513	10521	8
1513	10620	9
1513	10711	9
1513	10719	8
1513	10863	9
1513	11553	10
1513	11577	10
1513	11597	8
1513	11757	9
1513	11843	7
1513	11887	8
1513	12291	8
1513	12355	8
1513	12503	8
1513	12893	7
1513	13333	10
1513	13599	10
1513	13759	9
1513	14027	8
1513	14199	9
1513	14227	8
1513	14741	10
1513	14967	8
1513	15051	8
1513	15225	9
1513	16001	8
1513	16099	7
1513	16273	8
1513	16498	9
1513	16662	9
1513	16742	10
1513	16762	9
1513	16782	9
1513	16934	9
1513	17549	9
1513	17895	8
1513	18095	9
1513	18153	8
1513	18671	8
1513	18897	9
1513	19221	7
1513	19815	8
1513	20021	9
1513	20031	9
1513	21241	8
1513	21541	8
1513	21667	9
1513	22319	8
1513	23199	7
1513	23273	10
1513	23383	8
1513	23385	8
1513	23623	9
1513	24227	8
1513	25879	9
1513	26351	8
1513	27787	8
1513	27831	8
1513	27833	9
1513	27899	7
1513	28675	8
1513	28825	8
1513	30379	7
1513	30437	8
1513	30991	8
1513	31080	8
1513	31715	9
1513	32188	9
