43919	20	10
43919	121	10
43919	136	10
43919	137	10
43919	138	10
43919	139	10
43919	205	10
43919	250	10
43919	269	10
43919	442	9
43919	459	10
43919	761	9
43919	918	10
43919	936	9
43919	1074	9
43919	1559	10
43919	2248	9
43919	2472	9
43919	3588	10
43919	4155	10
43919	4437	9
43919	5114	10
43919	6325	9
43919	6702	10
43919	7367	7
43919	8246	10
43919	8460	10
43919	8740	10
43919	9919	10
43919	9969	10
43919	9999	9
43919	10075	9
43919	10589	10
43919	10620	10
43919	10659	8
43919	10686	10
43919	11061	10
43919	11813	10
43919	12859	10
43919	13271	9
43919	13667	10
43919	15335	10
43919	15417	10
43919	16498	10
43919	19951	10
43919	20507	10
43919	21507	9
43919	22043	10
43919	23273	10
43919	23755	10
43919	24029	10
43919	25161	10
43919	28977	10
43919	31964	10
