65433	154	8
65433	269	8
65433	356	7
65433	762	7
65433	834	7
65433	889	9
65433	1519	9
65433	1686	7
65433	2025	8
65433	2889	7
65433	4182	7
65433	4835	7
65433	6547	7
65433	6573	7
65433	6702	7
65433	7338	7
65433	8247	7
65433	10012	10
65433	10087	9
65433	11061	10
65433	11741	9
65433	11757	8
65433	11933	6
65433	12293	7
65433	13125	9
65433	13271	6
65433	13601	8
65433	14467	7
65433	14513	9
65433	14829	7
65433	16099	6
65433	16498	6
65433	16774	10
65433	17265	9
65433	18115	9
65433	19815	9
65433	19951	7
65433	20021	5
65433	20507	7
65433	21881	7
65433	22199	7
65433	22319	6
65433	23281	6
65433	23321	9
65433	24991	6
65433	25429	7
65433	27891	5
65433	27899	7
