1866	20	7
1866	43	9
1866	71	7
1866	121	8
1866	154	8
1866	202	9
1866	226	10
1866	237	7
1866	249	8
1866	269	9
1866	270	8
1866	376	10
1866	469	7
1866	762	8
1866	777	10
1866	834	8
1866	1482	8
1866	1535	8
1866	1575	7
1866	1686	8
1866	1726	8
1866	2025	10
1866	2889	10
1866	2904	7
1866	2966	8
1866	2993	7
1866	3457	8
1866	4182	8
1866	4224	8
1866	4752	7
1866	4835	9
1866	4999	8
1866	5081	10
1866	5114	8
1866	5530	9
1866	5593	8
1866	6201	7
1866	6324	9
1866	6500	8
1866	6512	7
1866	6573	8
1866	6702	8
1866	7054	10
1866	7338	8
1866	7669	8
1866	7674	8
1866	7769	9
1866	7817	8
1866	8074	9
1866	8086	9
1866	8247	9
1866	8424	8
1866	8769	7
1866	9041	7
1866	9367	8
1866	9513	8
1866	9515	9
1866	9690	9
1866	9919	8
1866	10020	7
1866	10073	8
1866	10719	8
1866	10793	8
1866	11499	9
1866	11553	8
1866	11617	8
1866	11703	8
1866	11757	9
1866	11759	8
1866	11771	9
1866	11887	10
1866	11933	8
1866	12293	8
1866	12445	10
1866	12549	8
1866	12581	6
1866	12685	7
1866	13659	7
1866	14075	9
1866	14227	8
1866	14289	9
1866	14345	9
1866	14513	8
1866	14813	10
1866	14893	9
1866	14967	8
1866	15325	8
1866	15377	8
1866	15451	7
1866	15583	8
1866	15809	8
1866	16001	10
1866	16498	9
1866	16524	7
1866	16894	9
1866	18001	8
1866	18115	8
1866	18277	8
1866	18753	10
1866	18857	7
1866	18897	10
1866	20021	9
1866	20507	8
1866	22319	10
