43056	1575	8
43056	2904	8
43056	4224	8
43056	5231	10
43056	10620	9
43056	11757	10
43056	13759	8
43056	14345	9
43056	16067	8
43056	16498	10
43056	17895	7
43056	19815	9
43056	20583	9
43056	21881	10
43056	22199	9
43056	22319	9
43056	23233	8
43056	23755	9
43056	25397	8
43056	26243	8
43056	28121	8
43056	28171	10
43056	28891	10
43056	28927	7
43056	28999	9
43056	30296	8
43056	30544	8
43056	30831	7
43056	30911	7
43056	31240	9
43056	31722	7
43056	31859	7
43056	32282	9
43056	32935	10
