25562	20	4
25562	121	7
25562	136	7
25562	137	7
25562	138	8
25562	139	8
25562	177	7
25562	184	4
25562	223	5
25562	341	3
25562	392	8
25562	430	4
25562	813	6
25562	969	6
25562	1536	1
25562	1818	6
25562	2404	4
25562	2685	8
25562	3588	7
25562	4548	6
25562	4938	8
25562	5114	9
25562	5530	6
25562	5958	7
25562	7858	7
25562	8407	8
25562	8525	7
25562	8675	7
25562	8934	8
25562	9790	8
25562	9919	5
25562	10080	7
25562	10620	8
25562	10805	6
25562	11013	6
25562	11499	8
25562	11761	5
25562	11843	7
25562	12445	6
25562	13535	8
25562	14075	8
25562	15117	7
25562	15809	8
25562	16498	6
25562	16518	5
25562	16706	8
25562	16742	8
25562	16762	8
25562	16918	8
25562	17505	6
25562	17725	5
25562	19363	9
25562	20507	8
