69797	245	10
69797	269	9
69797	918	10
69797	1482	9
69797	1818	9
69797	2903	7
69797	3588	9
69797	5114	10
69797	5530	8
69797	6702	8
69797	7674	10
69797	9919	8
69797	9969	9
69797	10030	9
69797	11061	9
69797	11703	8
69797	11761	7
69797	11771	8
69797	11843	10
69797	12365	10
69797	14513	9
69797	14719	10
69797	15417	9
69797	16498	9
69797	16894	9
69797	16918	7
69797	18115	9
69797	18897	9
69797	19363	8
69797	20583	8
69797	20899	9
69797	22297	8
69797	22777	9
69797	23755	10
69797	24415	10
69797	24833	8
69797	26055	10
69797	26443	4
69797	27787	9
69797	28171	9
69797	28701	8
69797	28891	8
69797	28977	10
69797	29854	8
69797	31098	10
69797	31722	7
69797	31964	9
69797	32282	10
69797	32648	10
69797	32935	10
