58763	1	7
58763	5	8
58763	6	7
58763	18	7
58763	24	9
58763	27	7
58763	30	8
58763	31	8
58763	32	9
58763	33	9
58763	43	8
58763	45	8
58763	59	7
58763	66	9
58763	71	9
58763	72	10
58763	73	9
58763	79	8
58763	81	9
58763	90	7
58763	91	7
58763	98	8
58763	99	9
58763	101	8
58763	102	8
58763	114	9
58763	121	9
58763	134	9
58763	147	8
58763	150	7
58763	168	7
58763	185	7
58763	186	7
58763	187	7
58763	189	8
58763	195	8
58763	196	8
58763	199	8
58763	202	8
58763	205	8
58763	226	9
58763	227	9
58763	240	10
58763	268	8
58763	270	8
58763	323	8
58763	329	10
58763	355	9
58763	356	7
58763	376	8
58763	467	9
58763	468	7
58763	469	8
58763	667	9
58763	756	7
58763	801	7
58763	813	7
58763	846	8
58763	849	9
58763	934	10
58763	1015	9
58763	1088	7
58763	1195	7
58763	1530	9
58763	1535	10
58763	1575	9
58763	1654	9
58763	1678	7
58763	1726	6
58763	1818	9
58763	1827	9
58763	1840	7
58763	1852	8
58763	1887	8
58763	1889	9
58763	2001	10
58763	2002	8
58763	2025	9
58763	2104	10
58763	2167	9
58763	2251	8
58763	2476	7
58763	2508	9
58763	2581	8
58763	2605	8
58763	2694	8
58763	2787	9
58763	2899	8
58763	2904	9
58763	2926	9
58763	2963	8
58763	2966	9
58763	2986	8
58763	3230	8
58763	3342	9
58763	3352	8
58763	3358	8
58763	3366	7
58763	3503	7
58763	3572	8
58763	3588	8
58763	3712	7
58763	3927	9
58763	4059	9
58763	4063	8
58763	4181	9
58763	4726	8
58763	4981	8
58763	5040	8
58763	5680	8
58763	6351	9
