20945	20	8
20945	33	9
20945	136	9
20945	137	9
20945	138	9
20945	139	9
20945	226	7
20945	269	9
20945	355	7
20945	376	6
20945	934	9
20945	1195	9
20945	1535	10
20945	1604	10
20945	1726	7
20945	1818	9
20945	1840	8
20945	1889	9
20945	3446	8
20945	3588	8
20945	3712	8
20945	4155	8
20945	4224	10
20945	7054	8
20945	7593	8
20945	8074	9
20945	8532	6
20945	8740	8
20945	9366	7
20945	9367	8
20945	9544	8
20945	9756	8
20945	9919	9
20945	10620	8
20945	10719	7
20945	10897	5
20945	11319	7
20945	11617	7
20945	11757	8
20945	11771	9
20945	12049	7
20945	14027	6
20945	14289	7
20945	14467	7
20945	14967	7
20945	16239	7
20945	16498	10
20945	16894	8
20945	17535	6
20945	31043	8
