38728	1	10
38728	30	8
38728	32	8
38728	59	9
38728	120	5
38728	199	10
38728	227	9
38728	339	10
38728	431	9
38728	457	9
38728	512	9
38728	523	9
38728	578	9
38728	597	8
38728	853	9
38728	1030	8
38728	1060	8
38728	1535	8
38728	1639	8
38728	1887	6
38728	2154	10
38728	2759	7
38728	2890	9
38728	2966	4
38728	3588	7
38728	3784	8
38728	3785	7
38728	4898	6
38728	5060	8
38728	6347	6
38728	6547	6
38728	6702	7
38728	6707	8
38728	7337	8
38728	7711	9
38728	7748	7
38728	8074	5
38728	8101	6
38728	8460	7
38728	8479	8
38728	8557	6
38728	9756	9
38728	14741	7
38728	15195	8
38728	15775	9
38728	16201	7
38728	16498	9
38728	16742	7
38728	18507	7
