34189	20	8
34189	442	7
34189	481	7
34189	482	8
34189	761	8
34189	936	7
34189	1074	8
34189	2116	10
34189	2248	7
34189	2472	7
34189	2993	10
34189	4437	7
34189	4898	10
34189	5114	8
34189	5958	8
34189	6325	8
34189	6702	10
34189	6707	9
34189	7088	8
34189	8246	8
34189	9675	8
34189	9919	9
34189	10075	7
34189	10080	10
34189	10589	8
34189	10620	10
34189	10659	7
34189	13667	8
34189	14513	8
34189	15809	8
34189	16870	7
34189	17265	8
34189	18115	10
34189	18277	8
34189	18897	10
34189	20507	9
34189	21327	7
34189	22145	9
34189	23273	7
34189	23317	10
34189	23755	9
34189	25157	8
