56034	527	10
56034	552	8
56034	1313	8
56034	1535	10
56034	2993	7
56034	3092	10
56034	4814	10
56034	4898	8
56034	6880	9
56034	8841	10
56034	9919	10
56034	10490	7
56034	10620	10
56034	10681	6
56034	10719	7
56034	11111	9
56034	11266	5
56034	11633	8
56034	11737	5
56034	11757	10
56034	13759	9
56034	14967	9
56034	15809	9
56034	16498	9
56034	19775	10
56034	19815	7
56034	20159	6
56034	21881	10
56034	22319	10
56034	24893	10
56034	25649	10
56034	27631	7
56034	27899	8
56034	30240	10
56034	30296	8
56034	30307	8
56034	31580	7
56034	31680	10
56034	32281	7
