61103	1	9
61103	5	9
61103	6	9
61103	20	7
61103	26	9
61103	30	9
61103	32	7
61103	43	9
61103	64	8
61103	66	9
61103	79	6
61103	93	7
61103	96	7
61103	121	9
61103	130	7
61103	150	8
61103	157	9
61103	164	9
61103	168	8
61103	174	8
61103	180	7
61103	181	8
61103	199	9
61103	202	8
61103	205	8
61103	209	8
61103	226	9
61103	227	10
61103	241	6
61103	242	8
61103	249	8
61103	271	8
61103	274	7
61103	341	9
61103	393	7
61103	400	7
61103	431	9
61103	467	9
61103	486	9
61103	514	9
61103	534	7
61103	567	8
61103	570	8
61103	578	9
61103	790	8
61103	801	9
61103	813	9
61103	849	8
61103	853	6
61103	894	9
61103	916	6
61103	934	9
61103	1133	7
61103	1210	9
61103	1292	9
61103	1535	9
61103	1568	6
61103	1575	8
61103	1611	7
61103	1780	5
61103	1827	8
61103	1887	9
61103	1889	9
61103	2001	9
61103	2167	10
61103	2251	7
61103	2403	7
61103	2476	6
61103	2494	7
61103	2759	9
61103	2904	8
61103	2926	5
61103	2952	7
61103	2966	7
61103	2993	8
61103	3588	7
61103	3652	9
61103	4063	8
61103	4081	7
61103	4181	10
61103	4214	8
61103	4722	8
61103	4970	8
61103	5300	7
61103	6030	7
61103	6547	10
61103	6746	8
61103	6880	9
61103	7059	6
61103	7593	7
61103	8074	7
61103	8425	8
61103	8795	9
61103	8841	9
61103	8915	6
61103	9736	6
61103	9756	7
61103	9919	7
61103	9981	9
61103	10079	7
61103	10080	7
61103	10162	8
61103	11013	8
61103	11179	8
61103	11757	8
61103	11761	7
61103	11887	8
61103	12293	8
61103	12317	8
61103	12403	8
61103	13367	7
61103	13377	7
61103	13655	6
61103	14749	8
61103	17505	9
61103	17831	6
61103	18041	9
61103	18099	7
