37641	356	9
37641	2001	9
37641	2924	10
37641	3299	9
37641	5081	10
37641	6547	10
37641	6746	9
37641	8525	9
37641	8769	8
37641	9919	8
37641	9922	7
37641	10080	9
37641	10087	10
37641	10397	9
37641	10456	8
37641	10620	9
37641	11013	7
37641	11111	10
37641	11597	10
37641	11741	9
37641	11757	10
37641	12189	9
37641	12467	7
37641	12487	8
37641	12549	8
37641	13125	9
37641	13659	9
37641	14227	7
37641	14289	8
37641	14345	7
37641	14813	9
37641	14829	8
37641	15225	8
37641	16397	7
37641	16512	7
37641	16706	9
37641	17074	10
37641	17265	9
37641	17729	10
37641	17777	9
37641	18277	8
37641	18671	9
37641	18679	7
37641	18897	8
37641	19221	9
37641	19685	10
37641	19815	9
37641	20047	9
37641	20509	8
37641	20555	7
37641	20709	7
37641	20785	9
37641	20787	8
37641	20853	9
37641	21085	7
37641	21177	7
37641	21327	9
37641	21431	7
37641	21561	7
37641	21563	7
37641	21603	8
37641	21681	7
37641	21881	9
37641	21995	9
37641	22101	7
37641	22123	6
37641	22189	7
37641	22199	9
37641	22225	6
37641	22535	9
37641	22547	8
37641	22663	8
37641	22729	8
37641	22817	7
37641	22865	7
37641	22877	7
37641	23079	8
37641	23199	9
37641	23209	8
37641	23233	8
37641	23251	8
37641	23277	8
37641	23289	6
37641	23309	8
37641	23321	7
37641	23325	7
37641	23333	7
37641	23673	7
37641	23847	9
37641	24031	7
37641	24231	9
37641	24629	8
37641	24855	7
37641	24873	7
37641	25013	9
37641	25157	8
37641	25159	9
37641	25429	7
37641	25519	7
37641	25731	7
37641	25839	7
37641	25859	8
37641	26349	8
37641	26443	7
37641	27655	8
37641	27775	10
37641	27787	8
37641	27911	9
37641	28121	10
37641	28221	8
37641	28791	7
37641	29067	8
37641	29095	10
37641	30514	7
