16743	24	8
16743	30	9
16743	59	10
16743	127	8
16743	128	10
16743	245	10
16743	467	9
16743	517	7
16743	846	9
16743	849	9
16743	1210	9
16743	1689	10
16743	2759	7
16743	3167	10
16743	3784	10
16743	3785	8
16743	4224	10
16743	4382	7
16743	4654	7
16743	5114	10
16743	5680	10
16743	6213	8
16743	6956	8
16743	7059	9
16743	7311	10
16743	7647	9
16743	7791	8
16743	8525	9
16743	8769	10
16743	8937	7
16743	9074	9
16743	9289	9
16743	9756	10
16743	9989	10
16743	10020	10
16743	10080	8
16743	10389	8
16743	10396	9
16743	10521	6
16743	10719	9
16743	11285	9
16743	11433	9
16743	11757	7
16743	11887	8
16743	12119	6
16743	12189	8
16743	13333	7
16743	13599	8
16743	14833	8
16743	14967	8
16743	15117	8
16743	16001	6
16743	16417	7
16743	16524	7
