3718	30	9
3718	31	9
3718	32	9
3718	64	9
3718	65	9
3718	157	7
3718	189	8
3718	226	9
3718	227	7
3718	241	7
3718	269	10
3718	487	7
3718	567	10
3718	777	10
3718	853	9
3718	934	9
3718	1535	8
3718	1686	9
3718	1889	9
3718	2001	10
3718	2476	8
3718	2494	8
3718	2889	9
3718	2926	8
3718	2993	9
3718	3470	9
3718	3588	9
3718	3652	7
3718	4214	9
3718	4224	10
3718	4835	9
3718	5114	9
3718	5958	9
3718	6205	8
3718	6347	8
3718	6547	9
3718	7054	10
3718	8247	9
3718	8424	9
3718	8516	8
3718	8769	9
3718	9253	9
3718	9989	10
3718	10110	8
3718	10620	8
3718	10719	9
3718	11111	9
3718	11757	10
3718	11759	9
3718	12467	8
3718	13367	8
3718	13601	9
3718	13659	9
3718	13859	8
3718	13939	10
3718	14741	9
3718	14813	9
3718	14967	9
3718	16742	8
3718	17265	9
3718	17729	9
3718	17895	10
3718	18671	9
3718	18679	8
3718	18897	9
3718	19221	9
3718	19685	9
3718	19815	9
3718	20785	9
3718	20787	9
3718	21881	10
3718	22199	10
3718	22663	9
3718	22865	9
3718	22877	9
3718	23233	9
3718	23277	8
3718	23321	9
3718	23755	9
3718	23847	8
3718	24873	9
3718	25157	9
3718	25159	8
3718	26349	9
3718	27775	9
3718	27787	10
3718	28121	9
3718	28171	8
3718	28497	9
3718	29067	9
3718	29093	9
3718	29095	9
3718	29785	10
3718	29786	9
3718	29803	9
3718	29854	10
3718	30276	10
3718	30307	10
3718	30363	9
3718	31098	10
3718	31240	10
3718	31404	9
3718	31904	9
