15999	30	8
15999	31	5
15999	32	8
15999	47	10
15999	51	4
15999	59	3
15999	104	4
15999	120	5
15999	123	7
15999	145	7
15999	155	6
15999	156	8
15999	164	9
15999	170	7
15999	177	7
15999	201	5
15999	210	6
15999	223	7
15999	232	7
15999	317	5
15999	322	3
15999	334	7
15999	338	10
15999	371	5
15999	372	7
15999	379	8
15999	380	5
15999	381	1
15999	408	7
15999	431	9
15999	435	7
15999	439	5
15999	506	6
15999	518	8
15999	530	7
15999	531	8
15999	532	6
15999	604	3
15999	740	8
15999	807	5
15999	813	7
15999	852	6
15999	877	8
15999	967	9
15999	969	5
15999	996	7
15999	997	5
15999	1000	9
15999	1043	5
15999	1087	6
15999	1090	8
15999	1091	8
15999	1092	9
15999	1236	9
15999	1239	5
15999	1240	5
15999	1251	9
15999	1253	5
15999	1254	9
15999	1255	8
15999	1256	7
15999	1257	9
15999	1258	7
15999	1259	6
15999	1260	4
15999	1293	6
15999	1486	7
15999	1491	9
15999	1535	9
15999	1550	7
15999	1563	7
15999	1567	6
15999	1614	8
15999	1674	6
15999	1844	5
15999	1985	8
15999	2037	7
15999	2038	5
15999	2043	5
15999	2044	8
15999	2116	7
15999	2117	8
15999	2221	7
15999	2224	7
15999	2227	7
15999	2252	7
15999	2253	7
15999	2274	10
15999	2354	9
15999	2355	8
15999	2356	8
15999	2402	10
15999	2405	7
15999	2542	5
15999	2685	9
15999	2759	6
15999	2768	10
15999	2800	8
15999	2834	6
15999	2921	10
15999	2952	6
15999	3008	7
15999	3081	6
15999	3136	10
15999	3305	8
15999	3515	3
15999	3754	7
15999	3784	7
15999	3785	6
15999	4154	8
15999	4198	7
15999	4411	6
15999	4578	8
15999	4690	8
15999	4938	6
15999	5022	8
15999	5658	7
15999	5678	6
15999	6151	4
15999	6171	5
15999	8553	7
15999	9130	5
15999	9756	9
15999	11755	9
15999	11977	7
