36508	47	9
36508	164	8
36508	199	8
36508	416	8
36508	431	9
36508	512	9
36508	513	8
36508	585	10
36508	1030	8
36508	1559	7
36508	1887	9
36508	2167	9
36508	2993	7
36508	4059	9
36508	4181	10
36508	4214	6
36508	4472	9
36508	5081	9
36508	6351	9
36508	6880	7
36508	7088	6
36508	9919	6
36508	11757	6
36508	11843	10
36508	14227	7
36508	14407	8
36508	16498	8
36508	16592	8
36508	18679	7
36508	19769	6
36508	20507	9
36508	21659	7
36508	21881	5
36508	22199	7
36508	22319	7
36508	22663	6
36508	22877	6
36508	23233	7
36508	23673	7
36508	25013	8
36508	25157	7
36508	27775	9
36508	28121	8
36508	28171	8
36508	28497	6
36508	28999	9
36508	29854	7
36508	30503	9
36508	30544	7
36508	31442	7
36508	31953	9
