22453	61	8
22453	68	6
22453	93	8
22453	101	8
22453	120	7
22453	121	10
22453	149	5
22453	199	10
22453	202	10
22453	226	9
22453	228	10
22453	243	9
22453	249	6
22453	431	10
22453	449	8
22453	450	8
22453	451	8
22453	452	8
22453	469	8
22453	507	7
22453	514	8
22453	528	9
22453	585	9
22453	746	6
22453	849	8
22453	853	10
22453	934	8
22453	1117	10
22453	1195	8
22453	1482	10
22453	1532	7
22453	1535	10
22453	1562	10
22453	1575	10
22453	1686	9
22453	1731	7
22453	1840	8
22453	1889	8
22453	2148	7
22453	2404	9
22453	2593	9
22453	2889	9
22453	2904	10
22453	2923	5
22453	2993	6
22453	2994	10
22453	3092	10
22453	3354	9
22453	3457	7
22453	3470	7
22453	3588	9
22453	3652	9
22453	3656	8
22453	3712	8
22453	4752	9
22453	4814	10
22453	4835	8
22453	4884	8
22453	4898	9
22453	5262	8
22453	5525	8
22453	5530	8
22453	5682	9
22453	6707	10
22453	6811	8
22453	6880	9
22453	6895	6
22453	7054	7
22453	7705	7
22453	7724	10
22453	8063	10
22453	8074	9
22453	8422	10
22453	8425	8
22453	8449	9
22453	8634	8
22453	9919	10
22453	9926	8
22453	10418	8
22453	11123	8
22453	11266	8
