63957	20	8
63957	22	8
63957	68	8
63957	121	9
63957	177	8
63957	249	8
63957	330	7
63957	430	9
63957	442	8
63957	449	6
63957	450	8
63957	451	7
63957	452	7
63957	459	8
63957	463	8
63957	481	9
63957	482	7
63957	550	9
63957	589	9
63957	761	9
63957	807	8
63957	815	8
63957	857	7
63957	915	8
63957	936	9
63957	940	8
63957	969	8
63957	995	7
63957	1430	9
63957	1559	8
63957	2006	9
63957	2020	8
63957	2385	9
63957	2386	8
63957	2472	8
63957	2685	8
63957	4053	8
63957	4155	9
63957	4437	9
63957	4938	8
63957	5252	8
63957	5458	7
63957	5751	8
63957	6325	8
63957	6702	8
63957	6811	8
63957	6951	8
63957	7592	8
63957	8246	9
63957	9201	8
63957	9919	8
63957	10049	8
63957	10589	8
63957	10686	9
63957	11771	9
63957	12859	9
63957	13667	9
63957	15323	8
63957	15487	10
63957	16239	9
63957	16518	7
63957	16894	8
63957	17259	8
63957	17535	8
63957	18393	9
63957	19669	9
63957	20871	7
