39271	59	8
39271	62	8
39271	120	9
39271	164	9
39271	178	7
39271	179	7
39271	199	10
39271	232	9
39271	291	4
39271	371	8
39271	372	8
39271	431	10
39271	523	9
39271	530	10
39271	531	9
39271	532	10
39271	596	5
39271	597	7
39271	687	8
39271	740	10
39271	996	10
39271	997	9
39271	1239	10
39271	1240	9
39271	1278	6
39271	1311	6
39271	1642	7
39271	2424	7
39271	2890	9
39271	2937	7
39271	3076	8
39271	3457	9
39271	4752	5
39271	7054	10
39271	7711	9
39271	9656	6
39271	11111	8
39271	11701	7
39271	11757	9
39271	11887	6
39271	12445	10
39271	14189	8
39271	16001	5
