44784	121	9
44784	164	10
44784	199	10
44784	387	9
44784	431	10
44784	457	10
44784	486	9
44784	512	10
44784	578	10
44784	585	8
44784	597	8
44784	759	9
44784	2025	8
44784	2034	7
44784	2236	10
44784	2890	7
44784	3655	9
44784	4081	9
44784	4224	8
44784	5114	10
44784	5300	10
44784	5365	10
44784	5681	9
44784	6573	7
44784	6746	9
44784	7338	8
44784	7647	9
44784	8129	9
44784	9074	9
44784	9919	8
44784	10161	9
44784	10165	9
44784	10218	6
44784	10379	10
44784	10408	9
44784	11061	9
44784	11665	10
44784	11843	8
44784	12355	9
44784	12531	9
44784	12883	8
44784	13601	10
44784	14349	8
44784	16498	8
44784	18153	7
44784	18179	9
44784	18229	9
44784	18507	9
44784	19703	9
44784	20507	8
44784	20583	8
44784	21843	8
44784	22265	9
44784	22789	9
44784	23281	9
44784	23289	9
44784	24277	8
44784	25013	9
44784	26243	7
44784	28297	8
44784	28735	8
44784	28891	9
44784	28927	7
44784	30123	9
44784	30503	9
44784	31043	8
44784	31173	8
44784	31483	8
44784	32093	8
