50485	1	9
50485	6	9
50485	20	7
50485	45	9
50485	49	9
50485	50	9
50485	90	7
50485	91	9
50485	101	9
50485	121	9
50485	175	8
50485	205	8
50485	226	9
50485	238	9
50485	241	9
50485	267	8
50485	270	9
50485	384	6
50485	385	6
50485	389	10
50485	392	10
50485	419	8
50485	430	9
50485	467	7
50485	479	9
50485	487	9
50485	594	7
50485	801	7
50485	813	9
50485	857	9
50485	876	9
50485	882	7
50485	916	8
50485	950	8
50485	979	8
50485	986	8
50485	1192	6
50485	1362	8
50485	1521	7
50485	1566	7
50485	1983	7
50485	2273	9
50485	2581	9
