55233	121	10
55233	142	10
55233	226	10
55233	356	10
55233	376	10
55233	481	10
55233	527	9
55233	528	9
55233	552	10
55233	1117	10
55233	1118	10
55233	1119	10
55233	1120	10
55233	1122	9
55233	1132	10
55233	1292	10
55233	1313	10
55233	1535	10
55233	1709	10
55233	1726	10
55233	1816	10
55233	1894	10
55233	2116	10
55233	2121	8
55233	2123	10
55233	2138	10
55233	2263	10
55233	2397	10
55233	2398	10
55233	2606	10
55233	2796	10
55233	2951	10
55233	2961	10
55233	2962	10
55233	2994	10
55233	3031	10
55233	3032	10
55233	3033	10
55233	4712	10
55233	4970	10
55233	5458	9
55233	5583	10
