61977	269	10
61977	857	7
61977	918	10
61977	2889	10
61977	2993	8
61977	3588	10
61977	3791	6
61977	4835	9
61977	5114	10
61977	5667	7
61977	6702	8
61977	7472	10
61977	8247	10
61977	8460	10
61977	9181	7
61977	9201	8
61977	9919	9
61977	9969	10
61977	9982	8
61977	10620	10
61977	11499	8
61977	11843	8
61977	12445	10
61977	12565	8
61977	13055	8
61977	13663	8
61977	13851	7
61977	14189	10
61977	14753	8
61977	15335	10
61977	15417	10
61977	15809	8
61977	16498	10
61977	16694	8
61977	16742	8
61977	16762	10
61977	16870	10
61977	17265	9
61977	18397	9
61977	18897	9
61977	19285	7
61977	20507	10
61977	20767	10
61977	21507	6
61977	22043	8
61977	22297	10
61977	23273	10
61977	23321	9
61977	23755	10
61977	24227	9
61977	24439	9
61977	24627	8
61977	24833	9
61977	26243	8
61977	27787	9
61977	27821	10
61977	28069	10
61977	28171	9
61977	28249	8
61977	28405	7
61977	28677	9
61977	28701	10
61977	28927	8
61977	28977	10
61977	28979	7
61977	29854	8
61977	30137	8
61977	30347	9
61977	30503	10
61977	30654	9
61977	30885	9
61977	30915	8
61977	31098	8
61977	31376	8
61977	31389	9
61977	31636	8
61977	31722	9
61977	31904	6
61977	31964	9
61977	32282	9
61977	32553	8
