43560	20	10
43560	57	9
43560	68	8
43560	121	9
43560	135	10
43560	136	9
43560	137	9
43560	138	9
43560	139	9
43560	154	9
43560	174	7
43560	189	7
43560	190	7
43560	218	7
43560	219	7
43560	245	10
43560	246	8
43560	248	8
43560	269	9
43560	287	8
43560	298	9
43560	391	7
43560	430	8
43560	438	7
43560	442	10
43560	445	7
43560	448	7
43560	479	8
43560	504	7
43560	539	8
43560	540	8
43560	541	8
43560	551	7
43560	561	7
43560	562	7
43560	594	9
43560	608	7
43560	641	8
43560	642	8
43560	645	9
43560	664	8
43560	696	8
43560	760	7
43560	761	9
43560	762	7
43560	825	7
43560	834	7
43560	857	8
43560	908	7
43560	936	9
43560	981	8
43560	1006	8
43560	1009	5
43560	1074	9
43560	1086	7
43560	1101	7
43560	1133	7
43560	1144	7
43560	1146	8
43560	1147	8
43560	1157	6
43560	1164	7
43560	1165	7
43560	1166	7
43560	1482	8
43560	1559	10
43560	1604	8
43560	1731	7
43560	1799	7
43560	1800	7
43560	1818	8
43560	1859	7
43560	1999	7
43560	2336	8
43560	2472	10
43560	2589	7
43560	2725	7
43560	2889	8
43560	2993	8
43560	3588	9
43560	3791	8
43560	3861	8
43560	4334	7
43560	4437	10
43560	4835	8
43560	5002	7
43560	5114	9
43560	5306	8
43560	5538	8
43560	5667	8
43560	5675	8
43560	5958	9
43560	6325	10
43560	6421	8
43560	6444	8
43560	7088	8
43560	7367	9
43560	7858	9
43560	8246	10
43560	8247	8
43560	8311	8
43560	8407	9
43560	8460	8
43560	8465	7
43560	8532	8
43560	8995	8
43560	9121	7
43560	9135	8
43560	9181	8
43560	9201	8
43560	9716	7
43560	9790	9
43560	9919	8
43560	10075	7
43560	10189	8
43560	10351	8
43560	10589	8
43560	10620	8
43560	10647	7
43560	10686	7
43560	10765	8
43560	11013	8
43560	11061	9
43560	11266	8
43560	11703	7
43560	11737	8
43560	11813	9
43560	11843	8
43560	12445	9
43560	12745	7
43560	12783	9
43560	12893	8
43560	13271	8
43560	13403	8
43560	13663	8
43560	13667	9
43560	14075	8
43560	14189	8
43560	15633	6
43560	16762	8
43560	16870	9
43560	19951	8
43560	20853	7
43560	21353	8
43560	24029	8
43560	24231	7
43560	24261	7
43560	26243	7
43560	28927	7
43560	30714	7
43560	31378	7
43560	31756	7
43560	31918	7
