71547	20	10
71547	121	10
71547	129	10
71547	161	9
71547	177	10
71547	238	8
71547	249	10
71547	269	10
71547	335	5
71547	392	8
71547	469	10
71547	918	8
71547	969	9
71547	1482	10
71547	1691	9
71547	2685	7
71547	3588	10
71547	3655	10
71547	4898	10
71547	4938	6
71547	6702	10
71547	6707	10
71547	7592	10
71547	8086	8
71547	9919	10
71547	10049	9
71547	10460	9
71547	11013	10
71547	11061	10
71547	11703	8
71547	11737	10
71547	11739	9
71547	11771	10
71547	14513	8
71547	15809	10
71547	16498	10
71547	16894	10
71547	18115	8
71547	20583	10
