10677	20	8
10677	30	6
10677	32	6
10677	59	7
10677	60	7
10677	61	7
10677	68	10
10677	72	7
10677	101	8
10677	121	9
10677	133	7
10677	150	5
10677	154	8
10677	189	6
10677	195	8
10677	196	7
10677	205	10
10677	223	10
10677	225	9
10677	226	10
10677	227	5
10677	245	8
10677	257	8
10677	268	9
10677	270	7
10677	317	7
10677	355	7
10677	356	6
10677	376	8
10677	430	8
10677	467	7
10677	474	6
10677	587	7
10677	591	9
10677	713	7
10677	721	7
10677	790	6
10677	801	8
10677	813	10
10677	849	8
10677	853	8
10677	857	9
10677	870	6
10677	881	8
10677	886	9
10677	889	9
10677	934	7
10677	1195	7
10677	1482	9
10677	1519	9
10677	1530	7
10677	1535	9
10677	1575	9
10677	1604	10
10677	1723	6
10677	1749	9
10677	1750	9
10677	1818	7
10677	1840	7
10677	1889	8
10677	2001	8
10677	2025	8
10677	2129	7
10677	2167	6
10677	2251	8
10677	2787	7
10677	2904	8
10677	2905	8
10677	2926	10
10677	3342	8
10677	3588	10
10677	3712	7
10677	3791	8
10677	3901	8
10677	4151	8
10677	4182	7
10677	4898	8
10677	5178	6
10677	5680	9
10677	6572	7
10677	6573	7
10677	6707	7
10677	6773	6
10677	6862	7
10677	7017	8
10677	7059	8
10677	7338	8
10677	7791	7
10677	7817	5
10677	8068	6
10677	8074	8
10677	8277	7
10677	8841	7
10677	9362	6
10677	9515	8
10677	10209	8
10677	10620	6
10677	10790	6
10677	11013	7
10677	11285	5
10677	11319	6
10677	11617	7
10677	11757	8
10677	12293	5
10677	12729	7
10677	13357	7
10677	13403	7
10677	14353	8
10677	14513	9
10677	14833	4
10677	15377	7
10677	15437	7
10677	15451	7
10677	16498	9
10677	17265	10
10677	18115	8
10677	18679	7
10677	19221	7
10677	19255	7
10677	19815	10
10677	20939	6
10677	21881	7
10677	22097	8
10677	23321	8
10677	23755	10
10677	24211	8
10677	24455	8
10677	25397	8
10677	25689	6
10677	28223	10
10677	29786	9
10677	29803	10
10677	30237	6
10677	30276	8
10677	30347	8
10677	31138	7
10677	31704	7
10677	31772	7
