11875	25	6
11875	205	7
11875	245	9
11875	287	7
11875	551	7
11875	617	7
11875	618	7
11875	918	8
11875	5114	8
11875	5667	5
11875	7674	9
11875	8460	7
11875	9135	6
11875	9181	7
11875	10030	9
11875	10620	9
11875	12365	9
11875	12503	7
11875	13663	5
11875	14719	8
11875	15125	7
11875	15809	6
11875	16742	6
11875	16762	8
11875	17082	7
11875	17265	5
11875	18121	7
11875	18897	7
11875	20473	7
11875	20899	8
11875	21327	8
11875	22297	8
11875	23273	9
11875	27787	7
11875	27821	9
11875	28701	8
11875	31389	8
