69319	164	7
69319	849	8
69319	1575	10
69319	1689	6
69319	1818	8
69319	2001	8
69319	2025	8
69319	3588	8
69319	4224	8
69319	4382	7
69319	4654	7
69319	5114	9
69319	5680	8
69319	5681	10
69319	6547	7
69319	6746	6
69319	6956	7
69319	9253	9
69319	9919	7
69319	9989	8
69319	10087	7
69319	10793	8
69319	11757	8
69319	11759	9
69319	11887	7
69319	12189	8
69319	13759	8
69319	14741	9
69319	14813	7
69319	15315	7
69319	15809	8
69319	16498	10
69319	16524	8
69319	17265	8
69319	18897	8
69319	19815	9
69319	20031	7
69319	20507	8
69319	20787	7
69319	21881	8
69319	22319	9
69319	22729	7
69319	22789	10
69319	23273	9
69319	23283	8
69319	28121	7
69319	28171	8
69319	28497	7
69319	28623	7
69319	28999	8
69319	30015	9
69319	30276	9
69319	30831	8
69319	31043	7
69319	31240	9
69319	31478	7
69319	31580	8
69319	31636	7
69319	31764	9
69319	31798	7
69319	31859	9
69319	31964	8
69319	32182	8
69319	32282	9
69319	32828	7
69319	32998	7
