52855	223	5
52855	245	10
52855	248	6
52855	379	9
52855	421	6
52855	422	5
52855	477	10
52855	588	5
52855	851	8
52855	956	6
52855	962	9
52855	967	8
52855	1068	6
52855	1069	7
52855	1412	10
52855	1425	8
52855	1426	7
52855	1430	10
52855	1431	7
52855	1458	5
52855	1666	7
52855	1737	8
52855	1985	8
52855	1986	7
52855	2200	8
52855	2253	6
52855	2560	10
52855	2563	9
52855	3015	10
52855	3297	10
52855	3322	6
52855	3549	7
52855	3579	6
52855	4198	7
52855	4690	7
52855	5150	7
52855	5244	9
52855	5658	8
52855	5958	5
52855	7088	5
52855	8557	7
52855	10224	6
52855	10378	7
