46357	6	8
46357	20	5
46357	24	6
46357	30	7
46357	48	10
46357	60	7
46357	64	6
46357	154	9
46357	164	9
46357	199	9
46357	202	10
46357	205	6
46357	226	8
46357	232	9
46357	270	8
46357	298	10
46357	299	8
46357	356	7
46357	371	8
46357	416	8
46357	431	10
46357	454	8
46357	469	7
46357	512	10
46357	513	9
46357	516	6
46357	523	9
46357	527	9
46357	528	10
46357	530	8
46357	532	8
46357	534	9
46357	552	9
46357	572	10
46357	578	10
46357	585	9
46357	740	7
46357	790	9
46357	859	7
46357	861	7
46357	873	9
46357	874	6
46357	997	9
46357	1023	10
46357	1033	9
46357	1117	10
46357	1118	10
46357	1119	8
46357	1120	6
46357	1121	8
46357	1122	8
46357	1132	7
46357	1210	7
46357	1239	9
46357	1240	7
46357	1313	7
46357	1526	6
46357	1527	7
46357	1535	7
46357	1564	8
46357	1565	6
46357	1571	7
46357	1699	7
46357	1709	9
46357	1818	9
46357	1887	8
46357	1943	10
46357	1994	8
46357	2167	9
46357	2251	9
46357	2397	6
46357	2398	7
46357	2596	8
46357	2604	6
46357	2623	10
46357	2923	6
46357	2952	9
46357	2961	7
46357	2962	7
46357	2966	9
46357	3031	6
46357	3091	7
46357	3092	7
46357	3269	9
46357	3457	9
46357	3588	6
46357	4224	6
46357	4472	7
46357	4752	8
46357	4792	5
46357	4874	5
46357	4898	7
46357	5060	8
46357	5341	9
46357	5526	5
46357	5530	7
46357	6007	8
46357	6024	7
46357	6707	7
46357	6974	7
46357	8479	5
46357	8795	7
46357	9107	7
46357	9136	6
46357	9332	8
46357	9756	7
46357	9917	7
46357	10302	6
46357	10916	6
46357	10917	5
