27767	20	10
27767	121	9
27767	226	7
27767	269	9
27767	442	10
27767	594	8
27767	761	10
27767	762	7
27767	936	10
27767	1074	10
27767	1535	10
27767	1575	10
27767	1686	8
27767	1726	9
27767	2144	10
27767	2248	10
27767	2472	10
27767	2889	7
27767	2904	10
27767	4134	8
27767	4835	8
27767	5114	10
27767	5680	10
27767	6325	10
27767	6547	8
27767	6702	9
27767	7367	10
27767	7791	10
27767	8074	8
27767	8246	10
27767	8247	9
27767	9253	9
27767	9919	9
27767	10075	10
27767	10087	7
27767	10589	10
27767	10620	8
27767	10659	10
27767	10686	10
27767	10711	8
27767	10863	6
27767	11577	7
27767	11617	7
27767	11741	7
27767	11757	9
27767	11771	8
27767	13357	7
27767	13667	10
27767	14075	8
27767	16498	10
27767	16742	8
27767	16782	10
27767	16894	8
27767	17277	8
27767	18679	7
27767	19511	10
27767	20555	5
27767	21881	6
27767	22319	8
27767	23283	9
