4192	59	7
4192	164	10
4192	199	10
4192	249	9
4192	431	10
4192	527	9
4192	530	8
4192	601	10
4192	1535	7
4192	1639	1
4192	2476	8
4192	2966	7
4192	3455	6
4192	3457	9
4192	4181	9
4192	6045	7
4192	6707	10
4192	7593	4
4192	7724	7
4192	7791	7
4192	8861	1
4192	9253	8
4192	9656	7
4192	11013	7
4192	11499	6
4192	11757	8
4192	12189	6
4192	12355	10
4192	13759	7
4192	14227	9
4192	14289	8
4192	16498	9
4192	17895	7
4192	18277	7
4192	18507	6
4192	21881	7
4192	22319	10
4192	23289	6
