52087	8	10
52087	20	10
52087	48	10
52087	59	10
52087	61	10
52087	63	10
52087	71	10
52087	73	10
52087	143	10
52087	150	5
52087	154	10
52087	174	10
52087	193	10
52087	195	10
52087	196	10
52087	223	10
52087	225	10
52087	226	8
52087	241	10
52087	248	10
52087	260	10
52087	269	10
52087	298	10
52087	355	10
52087	392	10
52087	481	10
52087	487	10
52087	550	8
52087	590	10
52087	591	10
52087	594	10
52087	813	10
52087	849	10
52087	855	10
52087	873	10
52087	886	10
52087	940	10
52087	981	10
52087	1015	10
52087	1123	10
52087	1195	10
52087	1482	10
52087	1536	10
52087	1559	10
52087	1575	10
52087	1588	10
52087	1604	10
52087	1817	10
52087	1840	10
52087	2026	10
52087	2104	10
52087	2494	10
52087	2787	10
52087	2889	10
52087	2904	10
52087	2993	10
52087	3229	10
52087	3455	10
52087	3712	10
52087	4038	10
52087	4063	10
52087	4186	10
52087	4214	10
52087	4224	10
52087	5079	10
52087	5112	10
52087	5277	10
52087	5507	10
