57919	20	8
57919	30	7
57919	47	6
57919	90	9
57919	91	8
57919	96	10
57919	121	9
57919	134	8
57919	184	6
57919	189	6
57919	199	9
57919	227	5
57919	269	8
57919	317	8
57919	408	8
57919	430	8
57919	431	9
57919	479	10
57919	481	10
57919	512	8
57919	523	10
57919	527	10
57919	528	8
57919	530	10
57919	550	7
57919	552	7
57919	740	10
57919	849	10
57919	853	9
57919	889	8
57919	934	9
57919	1117	8
57919	1119	5
57919	1122	5
57919	1519	6
57919	1526	9
57919	1535	9
57919	1536	9
57919	1575	10
57919	1686	8
57919	1731	7
57919	1818	9
57919	1887	7
57919	2001	10
57919	2124	5
57919	2251	8
57919	2265	6
57919	2268	8
57919	2273	8
57919	2605	7
57919	2889	7
57919	2890	10
57919	2904	10
57919	3228	7
57919	3299	6
57919	3588	10
57919	5114	10
57919	6880	6
57919	10490	6
57919	10588	9
57919	11757	9
57919	14751	10
57919	16498	10
57919	20159	10
57919	21507	7
57919	21881	8
57919	22535	10
