51804	20	6
51804	121	8
51804	135	8
51804	159	8
51804	174	5
51804	205	9
51804	246	7
51804	297	6
51804	430	8
51804	448	4
51804	469	7
51804	477	10
51804	538	8
51804	539	7
51804	566	7
51804	645	9
51804	696	8
51804	764	7
51804	949	9
51804	1410	8
51804	1818	9
51804	2336	8
51804	2404	6
51804	2725	5
51804	2993	7
51804	3270	8
51804	3503	7
51804	3958	7
51804	5114	9
51804	5150	8
51804	5973	7
51804	7088	4
51804	8557	8
51804	8675	8
51804	8934	6
51804	10378	7
51804	11499	8
51804	12445	9
51804	14513	9
51804	15809	9
51804	16498	9
51804	16918	9
51804	17082	9
51804	17265	9
51804	18115	10
51804	18179	9
51804	18897	9
51804	20507	5
51804	20847	8
51804	21327	8
51804	22297	8
51804	24277	7
51804	27821	9
