2315	30	10
2315	32	10
2315	114	8
2315	199	10
2315	226	9
2315	431	9
2315	512	9
2315	523	9
2315	853	10
2315	2759	10
2315	2782	7
2315	3588	10
2315	3784	10
2315	3785	10
2315	4130	9
2315	4898	8
2315	5060	8
2315	6707	8
2315	6793	9
2315	7337	8
2315	8479	8
2315	8795	9
2315	9136	9
2315	9756	10
2315	10161	8
2315	11843	9
2315	11981	10
2315	12883	9
2315	14407	9
2315	14513	10
2315	15051	9
2315	15771	9
2315	16498	10
2315	18115	10
2315	18507	8
2315	19111	8
2315	20057	8
2315	20159	8
2315	20689	9
2315	21473	9
2315	21603	7
2315	22145	10
2315	23421	9
2315	24997	10
2315	26243	8
2315	28171	8
2315	28223	8
