4249	223	10
4249	225	10
4249	813	10
4249	1691	7
4249	2993	8
4249	3958	8
4249	4999	6
4249	6033	9
4249	6702	8
4249	7088	6
4249	7674	10
4249	8525	9
4249	8675	8
4249	9750	7
4249	9919	8
4249	10030	10
4249	10080	9
4249	10620	8
4249	11499	8
4249	11771	8
4249	12365	10
4249	13055	8
4249	14075	9
4249	14513	9
4249	16011	7
4249	16498	10
4249	16694	8
4249	16706	9
4249	16762	7
4249	16894	8
4249	17265	9
4249	18115	9
4249	18277	7
4249	18689	8
4249	18897	10
4249	20507	8
4249	20853	8
4249	21327	9
4249	22297	10
4249	23273	10
4249	23755	9
4249	24415	8
4249	24439	8
4249	25157	8
4249	25517	8
4249	26243	8
4249	27787	8
4249	27821	10
4249	28069	10
4249	28171	10
4249	28701	10
4249	29785	8
4249	30230	7
4249	30503	9
4249	31289	8
4249	31389	10
4249	31741	8
4249	31964	9
4249	32051	9
