3509	1	8
3509	6	9
3509	20	6
3509	30	7
3509	47	10
3509	48	9
3509	58	8
3509	59	9
3509	66	8
3509	71	6
3509	72	7
3509	73	6
3509	80	9
3509	81	7
3509	90	10
3509	93	7
3509	114	6
3509	120	7
3509	141	6
3509	156	7
3509	157	7
3509	166	7
3509	185	7
3509	205	8
3509	223	9
3509	225	9
3509	226	10
3509	248	5
3509	257	5
3509	269	8
3509	389	6
3509	457	7
3509	527	7
3509	696	5
3509	712	8
3509	763	8
3509	764	7
3509	790	8
3509	813	9
3509	889	5
3509	934	9
3509	935	6
3509	1195	7
3509	1519	5
3509	1546	7
3509	1686	10
3509	1746	5
3509	1889	9
3509	1956	5
3509	2104	7
3509	2167	8
3509	2581	7
3509	2889	7
3509	3588	9
3509	3652	9
3509	3667	7
3509	4181	8
3509	4654	7
3509	4835	7
3509	5081	7
3509	5114	8
3509	5220	7
3509	5680	8
3509	6201	6
3509	6547	5
3509	6702	7
3509	6747	7
3509	7791	8
3509	8074	6
3509	8277	7
3509	8675	8
3509	9253	8
3509	10620	8
3509	10719	8
3509	10808	6
3509	11111	7
3509	11433	8
3509	11633	7
3509	11757	7
3509	12189	8
3509	12549	5
3509	13759	8
3509	14131	6
3509	14345	5
3509	14513	7
3509	14967	8
3509	16498	9
3509	19023	7
3509	20057	7
3509	21507	8
3509	21863	7
