50076	1	9
50076	20	8
50076	22	9
50076	30	9
50076	33	9
50076	61	8
50076	62	7
50076	63	7
50076	71	9
50076	72	9
50076	73	9
50076	79	9
50076	90	8
50076	93	9
50076	98	7
50076	99	7
50076	101	8
50076	133	7
50076	147	9
50076	174	8
50076	193	7
50076	196	7
50076	226	10
50076	237	8
50076	241	8
50076	248	7
50076	249	8
50076	267	9
50076	270	8
50076	275	7
50076	291	7
50076	355	9
50076	356	8
50076	390	8
50076	487	8
50076	519	7
50076	529	7
50076	813	10
50076	849	9
50076	853	9
50076	855	7
50076	889	8
50076	934	9
50076	940	8
50076	990	7
50076	1195	9
50076	1519	8
50076	1530	8
50076	1535	9
50076	1543	7
50076	1555	8
50076	1559	8
50076	1575	10
50076	1581	7
50076	1691	9
50076	1722	8
50076	1807	8
50076	1818	10
50076	1840	9
50076	1889	9
50076	2001	10
50076	2025	10
50076	2129	9
50076	2167	7
50076	2251	10
50076	2476	8
50076	2494	8
50076	2581	9
50076	2595	7
50076	2787	8
50076	2795	8
50076	2904	10
50076	2924	7
50076	2926	9
50076	2927	9
50076	2966	8
50076	2993	8
50076	3086	7
50076	3229	9
50076	3230	8
50076	3299	8
50076	3366	8
50076	3457	9
50076	3503	7
50076	3572	9
50076	3588	8
50076	3627	8
50076	3653	7
50076	3702	9
50076	3712	7
50076	3927	9
50076	4063	7
50076	4066	8
50076	4177	9
50076	4186	10
50076	4224	7
50076	4654	8
50076	4720	8
50076	4725	9
50076	4744	7
50076	4896	9
50076	4975	8
50076	4981	8
50076	5039	8
50076	5079	7
50076	5081	9
50076	5342	7
50076	5630	8
50076	5682	8
50076	6201	7
50076	6547	10
50076	6573	9
50076	6676	8
50076	6746	10
50076	6747	7
50076	6773	8
50076	6880	8
50076	7088	8
50076	7148	7
50076	7193	8
50076	7592	8
50076	8074	10
50076	8086	10
50076	8277	7
50076	8525	9
50076	8841	8
50076	8937	8
50076	9041	7
50076	9253	9
50076	9515	7
50076	10079	7
50076	10080	9
50076	10397	9
50076	10588	9
50076	10719	7
50076	10793	8
50076	11111	9
50076	11319	7
50076	11597	8
50076	11617	8
50076	11933	8
50076	12293	7
50076	13161	9
