14170	45	9
14170	226	9
14170	228	7
14170	249	9
14170	1195	9
14170	1594	7
14170	1689	6
14170	1840	9
14170	2026	9
14170	2129	7
14170	2403	7
14170	2926	6
14170	3229	7
14170	3467	8
14170	3712	9
14170	3713	7
14170	4192	9
14170	4224	9
14170	4720	7
14170	4744	8
14170	5521	7
14170	5958	8
14170	6165	7
14170	6811	9
14170	6987	7
14170	7724	9
14170	7769	9
14170	7858	9
14170	8074	8
14170	8407	9
14170	8525	8
14170	8577	7
14170	8769	9
14170	8861	8
14170	9041	8
14170	9587	7
14170	9790	7
14170	9919	6
14170	9958	7
14170	10020	8
14170	10080	9
14170	10083	9
14170	10495	9
14170	10620	9
14170	11179	8
14170	11319	9
14170	11617	9
14170	12189	8
14170	12291	8
14170	12549	8
14170	13469	7
14170	13659	8
14170	14199	7
14170	14283	7
14170	14467	7
14170	14653	9
14170	14813	8
14170	14893	7
14170	15051	7
14170	15117	7
14170	15451	9
14170	15583	9
14170	15771	8
14170	15775	7
14170	15809	7
14170	16592	8
14170	16706	8
14170	16762	8
14170	16782	6
14170	16982	7
14170	17082	6
14170	17681	7
14170	18153	7
14170	18247	9
14170	18753	8
14170	19151	7
14170	19163	9
14170	19221	10
14170	19315	7
14170	19429	8
14170	19703	6
14170	21273	7
14170	22101	8
