39299	136	8
39299	137	7
39299	138	7
39299	139	7
39299	392	8
39299	779	7
39299	780	7
39299	781	7
39299	1363	7
39299	1364	7
39299	1365	7
39299	1366	7
39299	1367	7
39299	1505	7
39299	1506	7
39299	2171	7
39299	4447	7
39299	5114	8
39299	5460	7
39299	5530	8
39299	6467	7
39299	7592	7
39299	8525	6
39299	9513	7
39299	9919	7
39299	9963	7
39299	10080	7
39299	10620	7
39299	11013	7
39299	11703	7
39299	11843	8
39299	12893	7
39299	13403	8
39299	13535	8
39299	14075	8
39299	14513	8
39299	14719	10
39299	16011	7
39299	18689	7
39299	20899	10
39299	22297	8
39299	24439	8
39299	24833	8
39299	26055	10
39299	27821	7
39299	28249	7
39299	28423	5
39299	28701	8
39299	29854	7
39299	30230	7
