56150	15	10
56150	245	9
56150	269	8
56150	392	9
56150	918	8
56150	1253	9
56150	1257	9
56150	1482	8
56150	1604	10
56150	3515	9
56150	3588	8
56150	5114	9
56150	5231	8
56150	5530	9
56150	6171	9
56150	6702	6
56150	9032	8
56150	9919	9
56150	9969	9
56150	10507	9
56150	10999	9
56150	11013	8
56150	11771	10
56150	12929	7
56150	13261	10
56150	15417	8
56150	15487	8
56150	16742	8
56150	16894	10
56150	18097	4
56150	18689	9
56150	20583	9
56150	23755	8
56150	24347	9
56150	24415	10
56150	28215	9
56150	28677	8
56150	28891	9
56150	28977	8
56150	30230	8
56150	31904	7
56150	31964	9
56150	32370	8
