30695	20	9
30695	61	2
30695	120	1
30695	164	8
30695	189	4
30695	199	10
30695	318	1
30695	355	7
30695	431	8
30695	578	7
30695	849	10
30695	853	8
30695	1195	7
30695	1535	9
30695	1579	7
30695	1689	3
30695	1808	3
30695	2034	9
30695	2104	9
30695	2923	4
30695	3457	10
30695	3470	8
30695	3731	7
30695	4224	8
30695	4722	10
30695	4898	8
30695	5262	2
30695	6045	9
30695	6547	8
30695	6793	6
30695	7054	10
30695	7311	9
30695	8525	5
30695	9366	9
30695	9756	10
30695	9760	3
30695	9989	6
30695	10080	4
30695	10298	9
30695	11757	8
30695	12355	8
30695	12477	6
30695	16498	9
30695	18897	4
30695	22145	6
30695	22319	9
30695	23273	7
30695	28121	7
30695	28297	5
30695	30276	5
30695	32281	9
